organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1.	TGFB1	TGFB1	7040	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGF-B1.	TGFB1	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGF-B1.-B2,-B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGF-B1.-B2,-B3	B3	BHLHE22	27319	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	-B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	-B3	B3	BHLHE22	27319	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	-B2,	B2	NEUROD1	4760	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	-B2,	B2	TUBB4B	10383	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGFBRIII	TGFBR3	TGFBR3	7049	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	7
