organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Gnmt	GNMT	Gnmt	14711	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Mat1A	MAT1A	Mat1a	11720	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Mat2A	MAT2A	Mat2a	232087	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Mat2B	MAT2B	Mat2b	108645	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Mthfs	MTHFS	Mthfs	107885	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	tMs1	TMS1	Serinc3	26943	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	tMs1	TMS1	Pycard	66824	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Bhmt	BHMT	Bhmt	12116	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Mthfr	MTHFR	Mthfr	17769	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	sah	SAH	Acsm3	20216	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Cbs	CBS	Cbs	12411	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	!Cth	CTH	Cth	107869	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Cth	CTH	Cth	107869	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Gss	GSS	Gss	14854	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	CDP-	CDP	Cux1	13047	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Ptd-	PTD	ptd	19209	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Chk	CHK	Chka	12660	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Chk	CHK	Matk	17179	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Pemt	PEMT	Pemt	18618	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Pcyt2	PCYT2	Pcyt2	68671	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Ptdss1	PTDSS1	Ptdss1	19210	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Pisd	PISD	Pisd	320951	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Ptdss2	PTDSS2	Ptdss2	27388	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Gnmt	GNMT	GNMT	27232	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Mat1A	MAT1A	MAT1A	4143	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mat2A	MAT2A	MAT2A	4144	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mat2B	MAT2B	MAT2B	27430	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mthfs	MTHFS	MTHFS	10588	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mthfs	MTHFS	ST20-MTHFS	100528021	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	tMs1	TMS1	SERINC3	10955	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	tMs1	TMS1	PYCARD	29108	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Bhmt	BHMT	BHMT	635	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mthfr	MTHFR	MTHFR	4524	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	sah	SAH	ACSM3	6296	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Cbs	CBS	CBS	875	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	!Cth	CTH	CTH	1491	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	!Cth	CTH	VSIG2	23584	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Gls1	GLS1	GLS	2744	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Gss	GSS	GSS	2937	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Gss	GSS	PRNP	5621	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IGss	IGS	CUBN	8029	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Ptd-	PTD	BCS1L	617	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Chk	CHK	MATK	4145	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	famplex_relations	17	24
9606	Homo sapiens	Primates	Chk	CHK	CHKB	1120	famplex_relations	17	24
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pemt	PEMT	PEMT	10400	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pemt	PEMT	MUC1	4582	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Pcyt2	PCYT2	PCYT2	5833	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ptdss1	PTDSS1	PTDSS1	9791	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pisd	PISD	PISD	23761	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Pisd	PISD	SFI1	9814	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Ptdss2	PTDSS2	PTDSS2	81490	ncbigene_symbol	17	24
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	Gnmt	GNMT	Gnmt	25134	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Mat1A	MAT1A	Mat1a	25331	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Mat2A	MAT2A	Mat2a	171347	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Mat2B	MAT2B	Mat2b	683630	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	Mthfs	MTHFS	Mthfs	300886	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Bhmt	BHMT	Bhmt	81508	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Mthfr	MTHFR	Mthfr	362657	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	sah	SAH	Acsm3	24763	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	Cbs	CBS	Cbs	24250	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	!Cth	CTH	Cth	24962	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Cth	CTH	Cth	24962	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Gss	GSS	Gss	25458	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	CDP-	CDP	Cux1	116639	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	Chk	CHK	Chka	29194	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Pemt	PEMT	Pemt	25511	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Pcyt2	PCYT2	Pcyt2	89841	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Ptdss1	PTDSS1	Ptdss1	314553	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Pisd	PISD	Pisd	681361	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	Ptdss2	PTDSS2	Ptdss2	293620	ncbigene_symbol	17	21
10029	Cricetulus griseus	Rodents	Mat1A	MAT1A	Mat1a	100758089	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Mat2A	MAT2A	Mat2a	100752327	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Mat2B	MAT2B	Mat2b	100772831	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Mthfs	MTHFS	Mthfs	100758328	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Bhmt	BHMT	Bhmt	100754488	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Mthfr	MTHFR	Mthfr	100774930	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Cbs	CBS	Cbs	100762141	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	!Cth	CTH	Cth	100752127	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Cth	CTH	Cth	100752127	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Gss	GSS	Gss	100753200	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Pemt	PEMT	Pemt	100767954	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Pcyt2	PCYT2	Pcyt2	100756894	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Ptdss1	PTDSS1	Ptdss1	100762075	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Pisd	PISD	Pisd	100689093	ncbigene_symbol	15	14
10029	Cricetulus griseus	Rodents	Ptdss2	PTDSS2	Ptdss2	100689448	ncbigene_symbol	15	14
