organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	HEPTP	HEPTP	PTPN7	5778	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HEPTP	HEPTP	PTPRA	5786	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	10
