organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	Prdx2..	PRDX2	Prdx2	21672	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	TUBE	TUBE	Tube1	71924	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	(Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Prdx2..	PRDX2	PRDX2	7001	ncbigene_symbol	5	17	14
