organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	8	25
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	8	25
9606	Homo sapiens	Primates	SCFI	SCFI	PPA2	27068	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	clAP1/2	C2	C2	717	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	clAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	clAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	25
9606	Homo sapiens	Primates	CFLIPL	CFLIPL	CFLAR	8837	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	llb	LIB	LRRC15	131578	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1.	RIP1	UQCRFS1	7386	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1.	RIP1	RIPK1	8737	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1.	RIP1	RALBP1	10928	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RIP1.	RIP1	KRR1	11103	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	cFLIPS	CFLIPS	CFLAR	8837	ncbigene_synonym	8	25
