organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LRRFIP2	LRRFIP2	LRRFIP2	9209	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	mir-214	MIR-214	MIR214	406996	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	mir-21O	MIR-210	MIR210	406992	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PKIA	PKIA	PKIA	5569	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD270	CD270	TNFRSF14	8764	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ABLIM1	ABLIM1	ABLIM1	3983	ncbigene_synonym	9	14
