organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	HOGA1	HOGA1	hoga1	405806	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	HOGA1	HOGA1	HOGA1	112817	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	NA	4
