organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hSCs	HSC	FUT1	2523	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	hSCs&trophoblastcells	HSC	FUT1	2523	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Smad-2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad-3	SMAD3	SMAD3	4088	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Smad-4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Alk4/7	ALK4	ACVR1B	91	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Alk4/7	ALK7	ACVR1C	130399	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	4	11
