organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	7	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CAT,POD	CAT	CAT	847	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CAT,POD	CAT	CRAT	1384	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CAT,POD	CAT	GLYAT	10249	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	B-AS	BAS	BAS	8213	ncbigene_symbol	4	7	8
