organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	LT-a↑	LTA	LTA	4049	ncbigene_symbol	4	7	7
