organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	16	18	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	18	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	18	27
