organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	GTP,ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TPH2	TPH2	TPH2	121278	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	TPH2	TPH2	TDO2	6999	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	17	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	17	15
9913	Bos taurus	Mammals	FRA	FRA	FOLR3	516067	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	RFC1	RFC1	RFC1	514842	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	TPH2	TPH2	TPH2	100336620	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MTHFR	MTHFR	MTHFR	497032	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	CBS	CBS	CBS	514525	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	GTP,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	GTP,ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	RFC1	RFC1	Gnf1	40607	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	-Nitrosylationoftyr,cyst	CYST	cyst	35237	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	-Nitrosylationoftyr,cyst	CYST	mmy	33903	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	24	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	10	24	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	10	24	15
