organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	18	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	18	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	18	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	18	22
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	SoX9	SOX9	SOX9	6662	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	E6-AP	E6-AP	UBE3A	7337	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	22
9606	Homo sapiens	Primates	NOTO	NOTO	NOTO	344022	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	18	22
