organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	5	3
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	1	4
