organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	IP6K	IP6K	Ip6k	37465	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	DIPP	DIPP	Dipp	246849	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	ПРМК	PK	pk	45343	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	6	8
9606	Homo sapiens	Primates	IP6K	IP6K	PPIP5K1	9677	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ITPK1	ITPK1	ITPK1	3705	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	DIPP	DIPP	NUDT3	11165	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IP3K	IP3K	ITPKB	3707	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ПРМК	PMK	PMVK	10654	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	INPP5	INPP5	INPP5J	27124	ncbigene_synonym	2	6	8
