organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	350	185
9606	Homo sapiens	Primates	SLC12A2	SLC12A2	SLC12A2	6558	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	MEGF6	MEGF6	MEGF6	1953	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	DEFA6	DEFA6	DEFA6	1671	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	HTRA3	HTRA3	HTRA3	94031	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	HTRA3	HTRA3	CAPN5	726	ncbigene_synonym	350	185
9606	Homo sapiens	Primates	REG4	REG4	REG4	83998	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	PRSS8	PRSS8	PRSS8	5652	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	MFAP4	MFAP4	MFAP4	4239	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	SPARCL1	SPARCL1	SPARCL1	8404	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	EMILIN1	EMILIN1	EMILIN1	11117	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	FKBP10	FKBP10	FKBP10	60681	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	REG3A	REG3A	REG3A	5068	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	DEFA5	DEFA5	DEFA5	1670	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	SLC14A1	SLC14A1	SLC14A1	6563	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	DSG3	DSG3	DSG3	1830	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	REG1A	REG1A	REG1A	5967	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	ARHGEF25	ARHGEF25	ARHGEF25	115557	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	HTRA1	HTRA1	HTRA1	5654	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	REG1B	REG1B	REG1B	5968	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	FOXQ1	FOXQ1	FOXQ1	94234	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	AOC3	AOC3	AOC3	8639	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	350	185
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	350	185
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	MFAP2	MFAP2	MFAP2	4237	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	CTSF	CTSF	CTSF	8722	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	ANXA9	ANXA9	ANXA9	8416	ncbigene_symbol	350	185
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	350	185
