organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	HSP60/HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	HSP60/HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	18	16
