organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Охalo-	AIO	IKZF3	22806	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Охalo-	ALO	alo	247746	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	10	7
