organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	[FGF23]	FGF23	FGF23	8074	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	wif1	WIF1	WIF1	11197	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	wif1	WIF1	WIF1	11197	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8
9606	Homo sapiens	Primates	Sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	↓Fzd8	FZD8	FZD8	8325	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ref	REF	ALYREF	10189	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Ankh	ANKH	ANKH	56172	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	[FGF23]	FGF23	Fgf23	64654	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	wif1	WIF1	Wif1	24117	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	wif1	WIF1	Wif1	24117	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	↓Fzd8	FZD8	Fzd8	14370	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Ankh	ANKH	Ank	11732	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	[FGF23]	FGF23	fgf23	494456	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	wif1	WIF1	wif1	30476	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Sfrp1	SFRP1	sfrp1a	402843	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Ankh	ANKH	ankhb	323738	ncbigene_synonym	4	5
