organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	MT-1G	MT1G	MT1G	4495	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	HMOX-1	HMOX1	HMOX1	3162	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	15	9
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	15	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	МТ-1G	MT1G	MT1G	4495	ncbigene_symbol	15	9
