organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-21,miR-142a-3p	MIR21	Mir21	100314000	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-21,	MIR21	Mir21	100314000	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-210	MIR210	Mir210	100314053	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-3570,	MIR3570	Mir3570	100526618	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-203	MIR203	Mir203	100314161	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-3570	MIR3570	Mir3570	100526618	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	IRF3/IRF7	IRF7	Irf7	293624	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	IRF3/IRF7	IRF3	Irf3	292892	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	43	19
10116	Rattus norvegicus	Rodents	miR-216a	MIR216A	Mir216a	100314216	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	43	19
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	43	19
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	CRFB5	CRFB5	il10rb	619391	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	569454	ncbigene_symbol	31	21
