organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	3	14	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	8
