organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CCR2/5blockademaypreserve	CCR2	CCR2	729230	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCR2/5blockademaypreserve	CCR2	CCR2	729230	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	stops	STOP	MAP6	4135	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	12	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	12	16
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL10	3627	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL11	6373	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL12	6387	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL13	10563	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL14	9547	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL9	4283	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	PF4	5196	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL1	2919	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL2	2920	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL3	2921	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL5	6374	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL6	6372	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	CXCL8	3576	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:	CHEMOKINE	PPBP	5473	famplex_relations	12	16
9606	Homo sapiens	Primates	Chemokine:CCL2,CCL3,CCL5,IP-10...	CCL3	CCL3	6348	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Chemokine:CCL2,CCL3,CCL5,IP-10...	CCL5	CCL5	6352	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IP-10...	IP10	CXCL10	3627	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-1A...	IL1A	IL1A	3552	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IL-1A...	IL1A	IL1A	3552	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Inflammatorymediators:IL-2,IL-6,IL-10,	IL-6	IL6	3569	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Inflammatorymediators:IL-2,IL-6,IL-10,	IL-10	IL10	3586	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CCL-3...	CCL3	CCL3	6348	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IP10,	IP10	CXCL10	3627	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CCL-2,	CCL2	CCL2	6347	ncbigene_symbol	12	16
