organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-X24	X24	norpA	31376	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	-X2	X2	x2	247265	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	FPS|	FPS	Fpps	36209	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	FPS|	FPS	FER	41118	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	x1	X1	x1	247264	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	GP,	GP	gp	251209	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	AMS	AMS	ams	46281	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	A-4,11-D	A-4	Prosalpha4	32584	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	ABÁ	AB	ab	34560	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	ABÁ	AB	Appl	31002	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	12	15	16
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	12	15	16
7227	Drosophila melanogaster	Invertebrates	GPP,	GPP	gpp	40793	ncbigene_symbol	12	15	16
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	FPS|	FPS	FDPS	2224	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	FPS|	FPS	FES	2242	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	A-4,11-D	A-4	IGBP1	3476	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ABÁ	AB	APP	351	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ABÁ	AB	SUCLA2	8803	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	11	8
