organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	6	4
