organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	bright	BRIGHT	bright	247929	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	dim	DIM	pdm2	34673	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	dim	DIM	dimm	35404	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	dim	DIM	dgt3	37377	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	null	NULL	Hr4	31162	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	null	NULL	PsGEF	31224	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	bright	BRIGHT	ARID3A	1820	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	bright	BRIGHT	ARID1B	57492	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	3	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	3	7
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	angle	ANGIE	CXCL13	10563	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	per1	PER1	PER1	5187	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	bright	BRIGHT	Arid3a	13496	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	clock	CLOCK	Clock	12753	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	angle	ANGIE	Cxcl13	55985	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	per1	PER1	Per1	18626	ncbigene_symbol	3	6
10036	Mesocricetus auratus	Rodents	Id2	ID2	Id2	101829466	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	clock	CLOCK	Clock	101830807	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	per1	PER1	Per1	101839714	ncbigene_symbol	3	3
