organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	OAMB	OAMB	Oamb	43982	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	SNPFR	SNPFR	sNPF-R	40195	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	NPFR	NPFR	NPFR	40754	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp6	31220	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp7	31328	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp1	39149	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp2	39150	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp3	39151	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp4	39152	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp8	39909	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp5	2768992	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	8	6
