organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	5	19
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	19
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	19
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	5	19
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	19
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	19
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	19
9606	Homo sapiens	Primates	Rgs4	RGS4	RGS4	5999	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	5	18
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	18
