organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sfil	SF2	SF2	53443	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	mosaic	MOSAIC	Mosaic	5656951	ncbigene_symbol	5	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA/xylB	XYLA	xylA	948141	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA/xylB	XYLB	xylB	948133	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB	TALB	talB	944748	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	5	NA	5
