organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPS1	MPS1	Mps1	42126	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	MPS1	MPS1	als	250684	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	R-OCH,aCH	ACH	achi	36373	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	R-OCH,aCH	ACH	emc	38091	ncbigene_synonym	2	11	5
9606	Homo sapiens	Primates	mpst	MPST	MPST	4357	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	mpst	MPST	SULT1A3	6818	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	mpst	MPST	SULT1A4	445329	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	mpst	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	mps2	MPS2	IDS	3423	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MPS1	MPS1	IDUA	3425	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MPS1	MPS1	RPS27	6232	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MPS1	MPS1	TTK	7272	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MPS1	MPS1	MPEG1	219972	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	R-OCH,aCH	ACH	FGFR3	2261	ncbigene_synonym	1	14	8
