organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	PKCB	PKCB	Prkcb	25023	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Cav	CAV	Cav1	25404	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	SCA1	SCA1	Atxn1	25049	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	SCA1-3	SCA2	Atxn2	288663	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CARS	CARS	Cars1	293638	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	IP3R1	IP3R1	Itpr1	25262	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	3	6	9
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	SCA1-3	SCA2	Atx2	41883	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	CARS	CARS	CysRS	36784	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SCA5	SCA5	SPTBN2	6712	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA6	SCA6	CACNA1A	773	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA13	SCA13	KCNC3	3748	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA41	SCA41	TRPC3	7222	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA27	SCA27	FGF14	2259	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA42	SCA42	CACNA1G	8913	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA19/22	SCA19	KCND3	3752	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA44	SCA44	GRM1	2911	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA14	SCA14	PRKCG	5582	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	2	20	19
9606	Homo sapiens	Primates	SCA1	SCA1	CASP3	836	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA1	SCA1	ATXN1	6310	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA20	SCA20	SCA20	407973	ncbigene_symbol	2	20	19
9606	Homo sapiens	Primates	SCA1-3	SCA2	LY6E	4061	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA1-3	SCA2	ATXN2	6311	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA1-3	SCA3	ATXN3	4287	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA28	SCA28	AFG3L2	10939	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	SCA15	SCA15	ITPR1	3708	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	2	20	19
10090	Mus musculus	Rodents	SCA6	SCA6	Cacna1a	12286	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	2	13	11
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	Cav	CAV	Car5a	12352	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	Cav	CAV	Cav1	12389	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1	SCA1	Casp3	12367	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1	SCA1	Atxn1	20238	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1	SCA1	Ly6a	110454	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1-3	SCA2	Ly6e	17069	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1-3	SCA2	Atxn2	20239	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	SCA1-3	SCA3	Atxn3	110616	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	CARS	CARS	Cars1	27267	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	IP3R1	IP3R1	Itpr1	16438	ncbigene_synonym	2	13	11
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	2	13	11
7955	Danio rerio	Vertebrates	TRPC3	TRPC3	trpc3	101887082	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	mGluR1	GRM1	grm1b	100150246	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CARS	CARS	cars1	368284	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	STIM1	STIM1	stim1b	100005700	ncbigene_synonym	1	5	6
