organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	CACA	CACA	CRYGD	1421	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	9
7955	Danio rerio	Vertebrates	MSH3	MSH3	msh3	565400	ncbigene_symbol	12	6
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	12	6
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	12	6
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	12	6
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	12	6
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	12	6
