organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Castanospermine,DNJ,NB-DNJ|CNX	CNX	Canx	12330	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	HRD1-	HRD1	Syvn1	74126	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	SEL1L	SEL1L	Sel1l	20338	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	EDEM2	EDEM2	Edem2	108687	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	EDEM1	EDEM1	Edem1	192193	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	EDEM1-3	EDEM3	Edem3	66967	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Castanospermine,DNJ,NB-DNJ|CNX	CNX	CANX	821	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	GSII	GS2	RAB27A	5873	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	GSII	GS2	PNPLA4	8228	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	5	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	5	10
9606	Homo sapiens	Primates	HRD1-	HRD1	SYVN1	84447	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	SEL1L	SEL1L	SEL1L	6400	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ERManI,	ERMANI	MAN1B1	11253	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	4	5	10
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	4	5	10
9606	Homo sapiens	Primates	EDEM2	EDEM2	EDEM2	55741	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	EDEM1-3	EDEM3	EDEM3	80267	ncbigene_symbol	4	5	10
9995	Marmota monax	Rodents	SEL1L	SEL1L	Sel1l	124090238	ncbigene_symbol	4	NA	4
9995	Marmota monax	Rodents	EDEM2	EDEM2	Edem2	124085645	ncbigene_symbol	4	NA	4
9995	Marmota monax	Rodents	EDEM1	EDEM1	Edem1	124079756	ncbigene_symbol	4	NA	4
9995	Marmota monax	Rodents	EDEM1-3	EDEM3	Edem3	124105527	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Castanospermine,DNJ,NB-DNJ|CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Castanospermine,DNJ,NB-DNJ|CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	GSII	GSII	Gs2	32087	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	GSI	GSI	Gs1	33172	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	HRD1-	HRD1	sip3	43747	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	SEL	SEL	sel	36046	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	EDEM2	EDEM2	Edem2	34714	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	EDEM1	EDEM1	Edem1	31154	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	6	7	11
