organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GPR40	GPR40	FFAR1	2864	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GPR40	GPR40	FFAR1	2864	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	11	8
