organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	16	49
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	16	49
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	(Sos	SOS	XYLT2	64132	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	(Sos	SOS	SOS1	6654	famplex_relations	16	49
9606	Homo sapiens	Primates	(Sos	SOS	SOS2	6655	famplex_relations	16	49
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	49
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	49
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	49
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	16	49
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	16	49
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	16	49
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	16	49
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	16	49
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	16	49
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	16	49
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	16	49
9606	Homo sapiens	Primates	SRG	SRG	CASZ1	54897	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	16	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	49
