organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	EP1	EP1	Ptger1	19216	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	EP1	EP1	Lypd8l	78354	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	+COX1/2+m	COX1	COX1	17708	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	+COX1/2+m	COX1	Ptgs1	19224	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	MRP4	MRP4	Prl2c5	107849	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	MRP4	MRP4	Abcc4	239273	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	+EP3	EP3	Ptger3	19218	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	15-PGDH+	15PGDH	Hpgd	15446	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	EGFRMAPK(Ras/ERK)	ERK	Ephb2	13844	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	EGFRMAPK(Ras/ERK)	ERK	Mapk1	26413	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	(Ras	RAS	ras	19412	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	(Ras	RAS	Hras	15461	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	(Ras	RAS	Kras	16653	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	(Ras	RAS	Rem1	19700	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	Wtr/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	23	22
10090	Mus musculus	Rodents	ErbB/PI3K/Atk	PI3K	Pik3r1	18708	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	Cytokines/death/apop/p53	P53	Trp53	22059	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	CBR	CBR	Cbr1	12408	ncbigene_synonym	7	23	22
10090	Mus musculus	Rodents	CBR	CBR	Cnr1	12801	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	33	20
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	33	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	33	20
