organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Flt3L	FLT3L	Flt3l	14256	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	IL-7Ra	IL-7RA	Il7r	16197	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Socs2,	SOCS2	Socs2	216233	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Socs2,	SOCS2	Socs2	216233	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Flt3L	FLT3L	FLT3LG	2323	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	Socs2,	SOCS2	SOCS2	8835	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Socs2,	SOCS2	SOCS2	8835	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	10
