organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	drl	DR1	Dr1	13486	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	dr3	DR3	Tnfrsf25	85030	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	crl	CR1	Cr2	12902	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	crl	CR1	Igkv1-117	16098	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	crl	CR1	Cripto	21667	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	crl	CRI	cri	12924	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	cr2	CR2	Defa2	100294660	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Os<-	OS	Os	109678	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	acīd	ACD	Acd	497652	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	ВРАТ-М	PAM	Pam	18484	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	ВРАТ-М	PAM	Mycbp2	105689	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	ВРАТ-М	PT	Pt	109555	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	drl	DR1	DR1	1810	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	dr3	DR3	TNFRSF25	8718	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	crl	CRL	IL31RA	133396	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	crl	CR1	CR1	1378	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	crl	CR1	CRIPTO	6997	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	cr2	CR2	CR2	1380	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	cr2	CR2	CRIPTOP2	22816	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	acīd	ACD	ACD	65057	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ВРАТ-М	PAM	PAM	5066	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ВРАТ-М	PAM	MYCBP2	23077	ncbigene_synonym	5	5	7
10116	Rattus norvegicus	Rodents	drl	DR1	Dr1	289881	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	crl	CR1	Cr1l	54243	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	cr2	CR2	Cr2	289395	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	acīd	ACD	Acd	307798	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	ВРАТ-М	PAM	Pam	25508	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	ВРАТ-М	PAM	Mycbp2	290447	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	drl	DRL	drl	44355	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	drl	DRL	so	35662	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	drl	DR1	NC2beta	34875	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	drl	DR1	Dop1R1	41726	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	drl	DRI	Pka-R1	40305	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	drl	DRI	retn	45976	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	dr2	DR2	Dop1R2	43484	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	crl	CRL	crl	27662247	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	crl	CRL	Ubc7	44054	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	cr2	CR2	Cr-2	250504	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ВРАТ-М	PA	Pa	251550	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ВРАТ-М	PT	pt	44528	ncbigene_symbol	5	7	8
