organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	fat	FAT	FAT1	395168	ncbigene_synonym	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	VLDL	VLDL	VLDLR	396154	ncbigene_synonym	17	4	14
9031	Gallus gallus	Vertebrates	LPL	LPL	LPL	396219	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	GATA2	GATA2	GATA2	416018	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	KLF2	KLF2	KLF2	420148	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	LPL,FABPI,FABP3,FABP4,	FABP3	FABP3	419557	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	LPL,FABPI,FABP3,FABP4,	FABP4	FABP4	374165	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	Gga-MiR-21	GGA-MIR-21	MIR21	777914	ncbigene_synonym	17	4	14
9031	Gallus gallus	Vertebrates	ADIPOQ,	ADIPOQ	ADIPOQ	404536	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	FARP5,ADIPOQ,CD36	CD36	CD36	417730	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	DHCR24,NSDHL	DHCR24	DHCR24	424661	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	DHCR24,NSDHL	NSDHL	NSDHL	422302	ncbigene_symbol	17	4	14
9031	Gallus gallus	Vertebrates	PPAR	PPAR	PPARA	374120	ncbigene_synonym	17	4	14
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	GATA2	GATA2	GATA2	396912	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	KLF2	KLF2	KLF2	100174959	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	LPL,FABPI,FABP3,FABP4,	FABP3	FABP3	399532	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	LPL,FABPI,FABP3,FABP4,	FABP3	FABP4	399533	ncbigene_synonym	11	1	10
9823	Sus scrofa	Mammals	ADIPOQ,	ADIPOQ	ADIPOQ	397660	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	FARP5,ADIPOQ,CD36	CD36	CD36	733702	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	DHCR24,NSDHL	DHCR24	DHCR24	100628197	ncbigene_symbol	11	1	10
9823	Sus scrofa	Mammals	DHCR24,NSDHL	NSDHL	NSDHL	100157894	ncbigene_symbol	11	1	10
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	LPL,FABPI,FABP3,FABP4,	FABP3	Fabp3	14077	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	LPL,FABPI,FABP3,FABP4,	FABP4	Fabp4	11770	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	LPL,FABPI,FABP3,FABP4,	FABPI	Fabp2	14079	ncbigene_synonym	10	6	15
