organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na,CO,	NA	na	45338	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SCH	SCH	sch	252581	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TFA	TFA	F3	2152	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TFA-CH,Cl2	CL2	ADGRL2	23266	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TFA-CH,Cl2	CL2	CCDC80	151887	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TFA-CH,Cl2	CL2	DCLK2	166614	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TFA-CH,Cl2	CL2	ERVW-5	100862695	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	1	6	4
