organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPD1	TPD1	TPD1	2745725	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	DYT1	DYT1	DYT1	827883	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	TDF1...	TDF1	TDF1	822477	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	PRE...	PRE	SAR3	844407	ncbigene_synonym	24	12
3702	Arabidopsis thaliana	Plants and Fungi	DWF4	DWF4	DWF4	824229	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	SERK1/2	SERK1	SERK1	843513	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	SERK1/2	SERK2	SERK2	840320	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	SERK1	SERK1	SERK1	843513	ncbigene_symbol	24	12
3702	Arabidopsis thaliana	Plants and Fungi	PRE..	PRE	SAR3	844407	ncbigene_synonym	24	12
