organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Trpm5	TRPM5	TRPM5	29850	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CALHM1	CALHM1	CALHM1	255022	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SCC	SCC	Ptpmeg	38059	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	4	8	8
