organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	(GMP)	GMP	fliF	45309	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	(mTHF)	MTHF	Mthfs	37699	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	sp120	SP120	CG14760	35802	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	cyst	35237	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	mmy	33903	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	Fam	FAM	insc	37355	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	Fam	FAM	sktl	37356	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(AMP)	AMP	APRT	353	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(AMP)	AMP	MFAP1	4236	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(GMP)	GMP	NT5C2	22978	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fam	FAM	USP9X	8239	ncbigene_synonym	NA	5	4
