organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	(hCG)	HCG	CGA	1081	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	(hCG)	HCG	HTC2	3342	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	(hCG)	HCG	CGB5	93659	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	(hCG)	HCG	CGB3	1082	famplex_relations	7	18	21
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	18	21
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	18	21
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	(TH1	TH1	NELFCD	51497	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	(hCG)	HCG	Cga	12640	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	(hCG)	HCG	Ubl3	24109	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	16	20
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	7	16	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	16	20
