organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SQSTM1/P65+LC3-11	SQSTM1	SQSTM1	8878	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P65+	P65	RELA	5970	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P65+	P65	SYT1	6857	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P65+	P65	GORASP1	64689	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P65+	P65	WNK1	65125	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	12
