organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	5	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	5	18
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	5	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	5	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	5	18
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	17	5	18
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	17	5	18
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	17	5	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	hsa-miR-451a	HSA-MIR-451A	MIR451A	574411	ncbigene_synonym	17	5	18
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	17	5	18
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	17	5	18
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	PTPN11	PTPN11	ptpn11a	333979	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	CSNK2A1	CSNK2A1	csnk2a1	30502	ncbigene_symbol	10	7	17
