organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(ErbB-4,...?)	ERBB4	ERBB4	2066	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R3	8503	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R4	30849	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R5	23533	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R6	146850	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R1	5295	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(PI-3K,	PI3K	PIK3R2	5296	famplex_relations	2	6	5
