organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	cytc-	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cytc-	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	NA	7	4
