organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	MSRA	MSRA	MSRA	4482	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	YWHAE	YWHAE	Ywhae	22627	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MSRA	MSRA	Msra	110265	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MSRA	MSRA	Msr1	20288	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	YWHAE	YWHAE	Ywhae	29753	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MSRA	MSRA	Msra	29447	ncbigene_symbol	3	2	5
