organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323783	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323784	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323785	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100326223	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455221	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455222	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455223	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	10	NA	3
9606	Homo sapiens	Primates	GPE	GPE	GYPE	2996	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(alpha+gamma,	AG	ag	44501	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	bam	43038	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	3	14	8
