organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSI2	MSI2	MSI2	124540	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	LINC01296	LINC01296	DUXAP9	503638	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CyclinD1-	CCND1	CCND1	595	ncbigene_symbol	6	6
