organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	20
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	5	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	5	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	5	20
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	5	20
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	5	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	5	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	5	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	5	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	5	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	20
