organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	*FBPase	FBPASE	fbp	35265	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*GFAT1/2	GFAT2	Gfat2	43373	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*Xbp1s	XBP1	Xbp1	44226	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	Fas2	31364	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	FASN1	33524	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	Fas3	35097	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	fand	36514	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	tei	36521	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	rg	44531	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	FASN2	117361	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*FAS	FAS	FASN3	3355111	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*Mir-7,	MIR-7	mir-7	12798133	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*Mir-7,33	MIR-33	mir-33	12798421	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	*OGT	OGT	sxc	35486	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	*OGA	OGA	Oga	42518	ncbigene_symbol	8	17	13
9823	Sus scrofa	Mammals	*GFAT1	GFAT1	GFPT1	397209	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	HBP	HBP	HEBP1	494567	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	HBP	HBP	AZU1	100522363	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	*Xbp1s	XBP1	XBP1	100217386	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*NR4A1	NR4A1	NR4A1	100310800	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*FAS	FAS	FAS	396826	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	*Mir-7,	MIR7	MIR7-2	100316557	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326236	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326244	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*OGT	OGT	OGT	664652	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*OGT	OGT	EOGT	100155485	ncbigene_synonym	7	7	11
9823	Sus scrofa	Mammals	*OGA	OGA	OGA	100152585	ncbigene_symbol	7	7	11
9823	Sus scrofa	Mammals	*LXR	LXR	NR1H3	397553	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	*GNPDA	GNPDA	Gnpda1	26384	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*GNPDA	GNPDA	Gnpda2	67980	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*GFAT1	GFAT1	Gfpt1	14583	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*GFAT1/2	GFAT2	Gfpt2	14584	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*Xbp1s	XBP1	Xbp1	22433	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	*NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	*FAS	FAS	Fas	14102	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	*FAS	FAS	Fasn	14104	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	THANK	THANK	Tnfsf13b	24099	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*Mir-7,33	MIR-33	Mir33	723897	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*OGT	OGT	Ogt	108155	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	*OGA	OGA	Oga	76055	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	*LXR	LXR	Nr1h3	22259	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	*LXR	LXR	Nr1h2	22260	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	SOGA	SOGA	Soga1	320706	ncbigene_synonym	6	12	15
10116	Rattus norvegicus	Rodents	*FBPase	FBPASE	Fbp2	114508	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	-Mucins	MUCIN	Slc13a2	65202	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	*GFAT1	GFAT1	Gfpt1	297417	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	*Xbp1s	XBP1	Xbp1	289754	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	*NR4A1	NR4A1	Nr4a1	79240	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	*FAS	FAS	Fas	246097	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	*AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	*Mir-7,33	MIR33	Mir33	100314214	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	*OGT	OGT	Ogt	26295	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	*OGA	OGA	Oga	154968	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	-Mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*GNPDA	GNPDA	GNPDA1	10007	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*GFAT1/2	GFAT2	GFPT2	9945	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*Xbp1s	XBP1	XBP1	7494	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	*Xbp1s	XBP1	XBP1P1	7495	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	*FAS	FAS	FAS	355	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	*FAS	FAS	FASN	2194	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*GNAT	GNAT	GLYATL1	92292	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAB2	5565	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG1	5571	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG2	51422	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*AMPK	AMPK	PRKAG3	53632	famplex_relations	5	19	18
9606	Homo sapiens	Primates	THANK	THANK	TNFSF13B	10673	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*Mir-7,	MIR-7	LILRB1	10859	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*Mir-7,33	MIR-33	MIR33A	407039	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	*OGT	OGT	OGT	8473	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	*OGT	OGT	EOGT	285203	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*OGT	OGT	POMGNT1	55624	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*OGT	OGT	POMGNT2	84892	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*OGA	OGA	OGA	10724	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	*LXR	LXR	NR1H2	7376	famplex_relations	5	19	18
9606	Homo sapiens	Primates	*LXR	LXR	NR1H3	10062	famplex_relations	5	19	18
9606	Homo sapiens	Primates	SOGA	SOGA	SOGA1	140710	ncbigene_synonym	5	19	18
7998	Ictalurus punctatus	Vertebrates	*Xbp1s	XBP1	xbp1	108255948	ncbigene_symbol	4	1	5
7998	Ictalurus punctatus	Vertebrates	*NR4A1	NR4A1	nr4a1	108276383	ncbigene_symbol	4	1	5
7998	Ictalurus punctatus	Vertebrates	*FAS	FAS	fas	100304627	ncbigene_symbol	4	1	5
7998	Ictalurus punctatus	Vertebrates	*OGT	OGT	ogt.1	108268666	ncbigene_synonym	4	1	5
7998	Ictalurus punctatus	Vertebrates	*OGA	OGA	oga	108263439	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	*GFAT1	GFAT1	gfat-1	174778	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	*GFAT1/2	GFAT2	gfat-2	178067	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	*Xbp1s	XBP1	xbp-1	175541	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	HBP	HBP	hdlbpa	794178	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	*Xbp1s	XBP1	xbp1	140614	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	*NR4A1	NR4A1	nr4a1	431720	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	*FAS	FAS	fas	768248	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	*Mir-7,33	MIR733	vtrna4	100628790	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	*OGT	OGT	ogt.1	337685	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	*OGA	OGA	oga	324487	ncbigene_symbol	4	4	8
