organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	24	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	24	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	24	20
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IkBa;	IKBA	NFKBIA	4792	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	24	20
