organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	MRP4	MRP4	Mrp4	41387	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Polr2A	32100	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim1	38942	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA1	42553	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA2	43278	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	sv	43825	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim2	44915	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Pol.	POI	svr	30998	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	tin	TIN	tin	42536	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	tin	TIN	tin	42536	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	ЕРЗ	E3	E3	5658048	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Sap18	SAP18	Bin1	41965	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	CIB-1	CIB1	dap	36001	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	cóX-2	COX2	COX2	19893535	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	PAR4	PAR4	Lkb1	41673	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	5-НT.	5HT	5-HT1B	37191	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	5-НT.	5HT	5-HT1A	37196	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	5-НT.	5HT	5-HT2A	40575	ncbigene_synonym	48	48
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	48	48
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	48	48
