organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	6	1	6
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	SIRT2	SIRT2	Sirt2	361532	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	SIRT4	SIRT4	Sirt4	304539	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	MMP7	MMP7	Mmp7	25335	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SIRT4	SIRT4	Sirt4	75387	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	SIRT2	SIRT2	sirt2	322309	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	SIRT4	SIRT4	sirt4	791628	ncbigene_symbol	3	7	6
