organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF3A	EIF3A	eIF3a	40563	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	elF4G2	EIF4G2	eIF4G2	42819	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	elF4G2	EIF4G2	eIF4G2	42819	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	WO	WO	wo	45371	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	-RNaseP/MRPcomplex	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RIG	RIG	rig	37335	ncbigene_symbol	9	11
