organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	4	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	4	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	4	8
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	4	8
