organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PARD6A	PARD6A	PARD6A	50855	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB1	81027	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB	203068	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	COL4A5	COL4A5	COL4A5	1287	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	23	24
9913	Bos taurus	Mammals	LCN2	LCN2	LCN2	526639	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	PARD6A	PARD6A	PARD6A	524653	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	PRKCA	PRKCA	PRKCA	282001	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	PRKCI	PRKCI	PRKCI	528478	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	TUBB1	TUBB1	TUBB1	541271	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	RHOA	RHOA	RHOA	338049	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	LAMA3	LAMA3	LAMA3	100336873	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	MAPK3	MAPK3	MAPK3	531391	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	PGR	PGR	PGR	100848466	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	ESR1	ESR1	ESR1	407238	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	MAPK1	MAPK1	MAPK1	327672	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	CXCL8	CXCL8	CXCL8	280828	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	23	23
9913	Bos taurus	Mammals	PARD3	PARD3	PARD3	527964	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	EZR	EZR	EZR	281574	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	MSN	MSN	MSN	540426	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	ACTB	ACTB	ACTB	280979	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	RDX	RDX	RDX	517111	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	COL4A5	COL4A5	COL4A5	511602	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	23	23
9913	Bos taurus	Mammals	FN1	FN1	FN1	280794	ncbigene_symbol	23	23
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PARD6A	PARD6A	Pard6a	56513	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PRKCI	PRKCI	Prkci	18759	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	TUBB1	TUBB1	Tubb1	545486	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	LAMA3	LAMA3	Lama3	16774	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	RDX	RDX	Rdx	19684	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	COL4A5	COL4A5	Col4a5	12830	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	22	23
