organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPaseligands	NA	na	45338	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPaseendogenousligands	NA	na	45338	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	verylittleNa,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	verylittleNa,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	verylittleNa,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	3	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	3	5
9606	Homo sapiens	Primates	Na+/Ca2+	NACA2	NACA2	342538	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	5
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	3	5
