organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	(FO	FO	fo	248762	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	PolI	POLI	PolI	40965	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	TriP	TRIP	nopo	37083	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	TriP	TRIP	ball	43228	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	Pýr	PYR	pyr	36255	ncbigene_symbol	6	28	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	28	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	28	16
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	NA	NaN	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	13	13
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	PTRF	PTRF	CAVIN1	284119	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TTF-I	TTF-I	TTF1	7270	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	TriP	TRIP	LRRFIP1	9208	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TriP	TRIP	TRAIP	10293	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TriP	TRIP	PIK3IP1	113791	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13	13
