organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	6
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LPA:	LPA	LPA	4018	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	2	9	6
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	6
