organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АРАР	APA	Enpep	13809	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	АРАР	APP	App	11820	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	АРАР	AP	ap	11763	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	АРАР	AAP	Aap	107417	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	11t	11T	11T	27477	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	АРАР	APA	en	36240	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	APA	Sap-r	43662	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	app	39399	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	Appl	31002	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	ApepP	35029	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	APP	APP-BP1	39244	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	АРАР	AP	ap	35509	ncbigene_symbol	2	5	3
