organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	IRF-1	IRF1	Irf1	24508	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CCL5	CCL5	Ccl5	81780	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	STAT-1	STAT1	Stat1	25124	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CXCR3+	CXCR3	Cxcr3	84475	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CCR5+	CCR5	Ccr5	117029	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Danger	DANGER	Itprip	414801	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CXCR3+	CXCR3	Cxcr3	12766	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CCR5+	CCR5	Ccr5	12774	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Th1-	TH1	Hand1	15110	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Th1-	TH1	Nelfcd	57314	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CXCR3+	CXCR3	CXCR3	2833	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CCR5+	CCR5	CCR5	1234	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CCR5+	CCR5	CCR5	1234	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Th1-	TH1	NELFCD	51497	ncbigene_synonym	6	11
